open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1572220800,1572307199,0.00058860,0.00059350,0.00053450,0.00058240,685536.00000000
1572307200,1572393599,0.00056360,0.00057800,0.00054260,0.00057500,51546.00000000
1572393600,1572479999,0.00057550,0.00062860,0.00056210,0.00061000,102624.00000000
1572480000,1572566399,0.00060710,0.00061960,0.00058110,0.00058880,45553.00000000
1572566400,1572652799,0.00060000,0.00060670,0.00058440,0.00059290,21141.00000000
1572652800,1572739199,0.00061160,0.00062490,0.00056690,0.00057630,118773.00000000
1572739200,1572825599,0.00058870,0.00067100,0.00058870,0.00062480,67632.00000000
1572825600,1572911999,0.00062340,0.00063180,0.00057200,0.00059680,234960.00000000
1572912000,1572998399,0.00060200,0.00061300,0.00057140,0.00057560,87470.00000000
1572998400,1573084799,0.00057590,0.00057950,0.00055970,0.00055970,22122.00000000
1573084800,1573171199,0.00055970,0.00057370,0.00055000,0.00055990,77700.00000000
1573171200,1573257599,0.00057360,0.00057830,0.00054560,0.00056090,30166.00000000
1573257600,1573343999,0.00056630,0.00057500,0.00055460,0.00055460,8196.00000000
1573344000,1573430399,0.00055690,0.00056200,0.00054500,0.00054870,38045.00000000
